1931,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:13:30,5548.56,Valid,D 263,I 9,0.06,
1932,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:13:30,5548.56,Valid,D 263,I 8,0.05,
1933,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:13:30,5548.56,Valid,D 263,I 8,0.04,
1934,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:13:31,5548.88,Valid,D 263,I 8,0.06,
1935,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:13:31,5548.88,Valid,D 264,I 8,0.05,
1936,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:32,5548.56,Valid,D 264,I 8,0.05,
1937,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:32,5548.56,Valid,D 263,I 8,0.05,
1938,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47547200,2025-01-23 05:13:33,5549.21,Valid,D 263,I 8,0.05,
1939,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47547200,2025-01-23 05:13:33,5549.21,Valid,D 263,I 8,0.04,
1940,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47547200,2025-01-23 05:13:33,5549.21,Valid,D 263,I 8,0.05,
1941,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:34,5548.88,Valid,D 263,I 8,0.05,
1942,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:34,5548.88,Valid,D 263,I 8,0.05,
1943,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:35,5548.56,Valid,D 264,I 8,0.05,
1944,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:35,5548.56,Valid,D 263,I 9,0.05,
1945,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:35,5548.56,Valid,D 263,I 8,0.06,
1946,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57927600,-112.47547200,2025-01-23 05:13:35,5548.56,Valid,D 263,I 8,0.05,
1947,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:46,5548.56,Valid,D 264,I 8,0.05,
1948,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:46,5548.56,Valid,D 264,I 8,0.05,
1949,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:46,5548.56,Valid,D 263,I 8,0.05,
1950,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:47,5548.88,Valid,D 263,I 8,0.05,
1951,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:47,5548.88,Valid,D 263,I 8,0.05,
1952,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:48,5548.88,Valid,D 263,I 8,0.04,
1953,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:48,5548.88,Valid,D 263,I 8,0.05,
1954,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:49,5548.88,Valid,D 264,I 8,0.05,
1955,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:49,5548.88,Valid,D 263,I 8,0.05,
1956,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:49,5548.88,Valid,D 262,I 8,0.05,
1957,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:50,5549.21,Valid,D 263,I 9,0.05,
1958,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:50,5549.21,Valid,D 263,I 9,0.05,
1959,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:51,5548.88,Valid,D 264,I 8,0.05,
1960,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:51,5548.88,Valid,D 263,I 8,0.05,
1961,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:52,5548.88,Valid,D 263,I 8,0.05,
1962,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:52,5548.88,Valid,D 264,I 8,0.05,
1963,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:52,5548.88,Valid,D 262,I 9,0.05,
1964,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:14:53,5549.21,Valid,D 262,I 9,0.05,
1965,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57928400,-112.47548000,2025-01-23 05:14:53,5549.21,Valid,D 263,I 9,0.05,
1966,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:54,5548.88,Valid,D 263,I 8,0.05,
1967,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:54,5548.88,Valid,D 263,I 8,0.06,
1968,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:55,5548.88,Valid,D 264,I 8,0.05,
1969,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:55,5548.88,Valid,D 263,I 8,0.05,
1970,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:55,5548.88,Valid,D 263,I 9,0.05,
1971,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:56,5549.21,Valid,D 263,I 9,0.05,
1972,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:56,5549.21,Valid,D 264,I 8,0.06,
1973,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57928000,-112.47548000,2025-01-23 05:14:57,5549.54,Valid,D 264,I 9,0.05,
1974,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:57,5549.54,Valid,D 263,I 8,0.05,
1975,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:58,5549.21,Valid,D 263,I 8,0.05,
1976,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:58,5549.21,Valid,D 264,I 8,0.05,
1977,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:58,5549.21,Valid,D 264,I 8,0.05,
1978,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:14:59,5549.54,Valid,D 264,I 8,0.05,
1979,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57928000,-112.47548000,2025-01-23 05:14:59,5549.54,Valid,D 262,I 9,0.05,
1980,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:15:00,5549.54,Valid,D 263,I 8,0.05,
1981,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47548000,2025-01-23 05:15:00,5549.54,Valid,D 262,I 9,0.05,
1982,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:01,5549.87,Valid,D 264,I 8,0.05,
1983,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:01,5549.87,Valid,D 263,I 8,0.04,
1984,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:01,5549.87,Valid,D 264,I 8,0.06,
1985,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:02,5549.87,Valid,D 263,I 8,0.04,
1986,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:02,5549.87,Valid,D 263,I 8,0.06,
1987,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:03,5549.87,Valid,D 264,I 8,0.05,
1988,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47548000,2025-01-23 05:15:03,5549.87,Valid,D 263,I 8,0.05,
1989,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548000,2025-01-23 05:15:04,5549.87,Valid,D 262,I 9,0.05,
1990,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548000,2025-01-23 05:15:04,5549.87,Valid,D 263,I 9,0.05,
1991,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548000,2025-01-23 05:15:04,5549.87,Valid,D 263,I 8,0.05,
1992,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548000,2025-01-23 05:15:05,5549.87,Valid,D 263,I 8,0.05,
1993,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548000,2025-01-23 05:15:05,5549.87,Valid,D 263,I 8,0.05,
1994,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 05:15:06,5549.87,Valid,D 262,I 9,0.04,
1995,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 05:15:06,5549.87,Valid,D 263,I 8,0.05,
1996,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:07,5549.87,Valid,D 263,I 8,0.05,
1997,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:07,5549.87,Valid,D 264,I 8,0.05,
1998,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:07,5549.87,Valid,D 264,I 8,0.05,
1999,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:08,5549.87,Valid,D 263,I 8,0.06,
2000,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:08,5549.87,Valid,D 263,I 8,0.06,
2001,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:09,5549.54,Valid,D 263,I 9,0.05,
2002,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:09,5549.54,Valid,D 264,I 9,0.05,
2003,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:10,5549.21,Valid,D 262,I 9,0.05,
2004,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:10,5549.21,Valid,D 262,I 9,0.05,
2005,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:10,5549.21,Valid,D 264,I 8,0.05,
2006,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47548800,2025-01-23 05:15:11,5549.21,Valid,D 263,I 8,0.05,
2007,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47548800,2025-01-23 05:15:11,5549.21,Valid,D 264,I 8,0.05,
2008,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:12,5549.21,Valid,D 263,I 8,0.05,
2009,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:12,5549.21,Valid,D 264,I 8,0.05,
2010,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:13,5548.88,Valid,D 263,I 8,0.05,
2011,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:13,5548.88,Valid,D 263,I 9,0.06,
2012,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:13,5548.88,Valid,D 263,I 8,0.05,
2013,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:14,5548.88,Valid,D 263,I 8,0.06,
2014,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:14,5548.88,Valid,D 264,I 8,0.05,
2015,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:15,5548.88,Valid,D 264,I 8,0.05,
2016,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:15,5548.88,Valid,D 263,I 9,0.04,
2017,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:16,5548.88,Valid,D 263,I 8,0.05,
2018,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:16,5548.88,Valid,D 263,I 9,0.05,
2019,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:16,5548.88,Valid,D 263,I 9,0.05,
2020,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:17,5548.88,Valid,D 263,I 8,0.06,
2021,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:17,5548.88,Valid,D 262,I 9,0.05,
2022,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:18,5548.88,Valid,D 261,I 9,0.05,
2023,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:18,5548.88,Valid,D 262,I 8,0.06,
2024,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:19,5548.56,Valid,D 263,I 8,0.04,
2025,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:19,5548.56,Valid,D 263,I 8,0.06,
2026,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:19,5548.56,Valid,D 263,I 8,0.06,
2027,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:20,5549.21,Valid,D 263,I 8,0.05,
2028,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:20,5549.21,Valid,D 264,I 9,0.05,
2029,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47548800,2025-01-23 05:15:21,5549.54,Valid,D 264,I 8,0.04,
2030,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47548800,2025-01-23 05:15:21,5549.54,Valid,D 263,I 9,0.06,
2031,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:22,5549.21,Valid,D 263,I 8,0.06,
2032,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929200,-112.47548800,2025-01-23 05:15:22,5549.21,Valid,D 262,I 9,0.04,
2033,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 05:15:22,5549.21,Valid,D 264,I 8,0.05,
2034,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548000,2025-01-23 05:15:23,5549.54,Valid,D 263,I 8,0.05,
2035,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548000,2025-01-23 05:15:23,5549.54,Valid,D 263,I 9,0.05,
2036,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548000,2025-01-23 05:15:24,5550.20,Valid,D 262,I 9,0.05,
2037,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548000,2025-01-23 05:15:24,5550.20,Valid,D 262,I 9,0.05,
2038,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47547200,2025-01-23 05:15:25,5550.53,Valid,D 262,I 8,0.06,
2039,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47547200,2025-01-23 05:15:25,5550.53,Valid,D 263,I 8,0.05,
2040,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47547200,2025-01-23 05:15:25,5550.53,Valid,D 263,I 8,0.04,
2041,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47547200,2025-01-23 05:15:26,5550.53,Valid,D 263,I 8,0.05,
2042,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47547200,2025-01-23 05:15:26,5550.53,Valid,D 263,I 8,0.05,
2043,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:27,5550.85,Valid,D 264,I 8,0.05,
2044,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:27,5550.85,Valid,D 264,I 8,0.05,
2045,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:28,5550.20,Valid,D 264,I 8,0.05,
2046,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:28,5550.20,Valid,D 263,I 8,0.05,
2047,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:28,5550.20,Valid,D 263,I 8,0.05,
2048,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:29,5550.20,Valid,D 262,I 8,0.05,
2049,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:29,5550.20,Valid,D 263,I 9,0.04,
2050,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:30,5550.53,Valid,D 263,I 8,0.06,
2051,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:30,5550.53,Valid,D 263,I 8,0.05,
2052,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:31,5550.53,Valid,D 263,I 8,0.05,
2053,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:31,5550.53,Valid,D 264,I 9,0.06,
2054,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:31,5550.53,Valid,D 263,I 8,0.05,
2055,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57928800,-112.47547200,2025-01-23 05:15:32,5550.53,Valid,D 263,I 8,0.06,
2056,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57928800,-112.47547200,2025-01-23 05:15:32,5550.53,Valid,D 263,I 8,0.04,
2057,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:33,5550.20,Valid,D 263,I 8,0.05,
2058,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:33,5550.20,Valid,D 263,I 8,0.05,
2059,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:34,5550.20,Valid,D 262,I 9,0.06,
2060,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:34,5550.20,Valid,D 263,I 8,0.05,
2061,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:34,5550.20,Valid,D 263,I 8,0.05,
2062,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:35,5550.53,Valid,D 262,I 8,0.05,
2063,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:35,5550.53,Valid,D 263,I 9,0.05,
2064,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:36,5549.87,Valid,D 263,I 8,0.05,
2065,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:36,5549.87,Valid,D 264,I 8,0.06,
2066,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47547200,2025-01-23 05:15:36,5549.87,Valid,D 262,I 8,0.06,
2067,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:46,5549.87,Valid,D 263,I 8,0.06,
2068,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:47,5551.84,Valid,D 263,I 8,0.05,
2069,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:47,5551.84,Valid,D 262,I 9,0.05,
2070,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:48,5552.17,Valid,D 263,I 8,0.05,
2071,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:48,5552.17,Valid,D 263,I 8,0.05,
2072,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:48,5552.17,Valid,D 264,I 8,0.06,
2073,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:49,5551.84,Valid,D 263,I 8,0.06,
2074,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:49,5551.84,Valid,D 264,I 8,0.05,
2075,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47544800,2025-01-23 05:16:50,5551.84,Valid,D 263,I 8,0.05,
2076,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47544800,2025-01-23 05:16:50,5551.84,Valid,D 263,I 8,0.05,
2077,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47545600,2025-01-23 05:16:51,5552.17,Valid,D 264,I 9,0.06,
2078,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47545600,2025-01-23 05:16:51,5552.17,Valid,D 263,I 8,0.05,
2079,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47545600,2025-01-23 05:16:51,5552.17,Valid,D 264,I 8,0.05,
2080,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47545600,2025-01-23 05:16:52,5551.84,Valid,D 264,I 9,0.05,
2081,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47545600,2025-01-23 05:16:52,5551.84,Valid,D 263,I 9,0.05,
2082,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47545600,2025-01-23 05:16:53,5551.51,Valid,D 263,I 9,0.04,
2083,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47545600,2025-01-23 05:16:53,5551.51,Valid,D 262,I 8,0.05,
2084,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:54,5551.51,Valid,D 263,I 8,0.05,
2085,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:54,5551.51,Valid,D 264,I 8,0.05,
2086,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47544800,2025-01-23 05:16:54,5551.51,Valid,D 263,I 9,0.06,
2087,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47544800,2025-01-23 05:16:55,5552.17,Valid,D 262,I 9,0.05,
2088,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47544800,2025-01-23 05:16:55,5552.17,Valid,D 262,I 9,0.05,
