3671,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:33,0.00,Invalid,D 263,I 9,3.73,
3672,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:34,0.00,Invalid,D 263,I 9,3.72,
3673,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:35,0.00,Invalid,D 263,I 9,3.72,
3674,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:36,0.00,Invalid,D 264,I 9,3.73,
3675,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:36,0.00,Invalid,D 264,I 9,3.71,
3676,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:37,0.00,Invalid,D 263,I 9,3.72,
3677,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:38,0.00,Invalid,D 264,I 9,3.73,
3678,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:39,0.00,Invalid,D 263,I 9,3.72,
3679,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:39,0.00,Invalid,D 264,I 9,3.72,
3680,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:40,0.00,Invalid,D 263,I 9,3.72,
3681,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:41,0.00,Invalid,D 264,I 9,3.72,
3682,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:41,0.00,Invalid,D 263,I 9,3.72,
3683,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:42,0.00,Invalid,D 263,I 9,3.72,
3684,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:43,0.00,Invalid,D 264,I 9,3.72,
3685,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:44,0.00,Invalid,D 263,I 9,3.72,
3686,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:44,0.00,Invalid,D 264,I 9,3.73,
3687,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:45,0.00,Invalid,D 264,I 9,3.72,
3688,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:46,0.00,Invalid,D 264,I 9,3.71,
3689,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:46,0.00,Invalid,D 264,I 9,3.73,
3690,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:47,0.00,Invalid,D 263,I 9,3.72,
3691,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:48,0.00,Invalid,D 263,I 9,3.72,
3692,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:49,0.00,Invalid,D 263,I 9,3.72,
3693,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:49,0.00,Invalid,D 264,I 9,3.72,
3694,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:50,0.00,Invalid,D 263,I 9,3.73,
3695,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:59:51,0.00,Invalid,D 263,I 8,3.72,
3696,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:59:52,0.00,Invalid,D 263,I 9,3.72,
3697,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:52,0.00,Invalid,D 263,I 9,3.72,
3698,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:59:53,0.00,Invalid,D 262,I 9,3.71,
3699,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:59:54,0.00,Invalid,D 263,I 8,3.72,
3700,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:59:54,0.00,Invalid,D 262,I 9,3.71,
3701,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:55,0.00,Invalid,D 263,I 9,3.72,
3702,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:59:56,0.00,Invalid,D 263,I 9,3.71,
3703,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:57,0.00,Invalid,D 264,I 9,3.73,
3704,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:57,0.00,Invalid,D 263,I 9,3.72,
3705,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:58,0.00,Invalid,D 262,I 9,3.72,
3706,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:59,0.00,Invalid,D 263,I 9,3.72,
3707,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:59:59,0.00,Invalid,D 263,I 8,3.72,
3708,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:00,0.00,Invalid,D 263,I 9,3.72,
3709,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:01,0.00,Invalid,D 263,I 9,3.72,
3710,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:02,0.00,Invalid,D 263,I 9,3.73,
3711,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:02,0.00,Invalid,D 263,I 9,3.72,
3712,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:03,0.00,Invalid,D 263,I 9,3.73,
3713,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:04,0.00,Invalid,D 263,I 8,3.71,
3714,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:05,0.00,Invalid,D 263,I 9,3.73,
3715,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:05,0.00,Invalid,D 263,I 9,3.72,
3716,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:06,0.00,Invalid,D 263,I 9,3.72,
3717,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:07,0.00,Invalid,D 264,I 9,3.72,
3718,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:07,0.00,Invalid,D 263,I 9,3.73,
3719,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:08,0.00,Invalid,D 263,I 9,3.71,
3720,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:09,0.00,Invalid,D 263,I 9,3.72,
3721,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:10,0.00,Invalid,D 264,I 8,3.71,
3722,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:10,0.00,Invalid,D 263,I 9,3.71,
3723,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:11,0.00,Invalid,D 263,I 8,3.73,
3724,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:12,0.00,Invalid,D 264,I 9,3.72,
3725,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:12,0.00,Invalid,D 264,I 9,3.72,
3726,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:13,0.00,Invalid,D 264,I 9,3.72,
3727,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:14,0.00,Invalid,D 263,I 9,3.72,
3728,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:15,0.00,Invalid,D 263,I 9,3.71,
3729,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:00:15,0.00,Invalid,D 264,I 9,3.73,
3730,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:16,0.00,Invalid,D 264,I 9,3.72,
3731,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:17,0.00,Invalid,D 263,I 9,3.72,
3732,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:17,0.00,Invalid,D 263,I 9,3.73,
3733,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:00:17,0.00,Invalid,D 263,I 9,3.73,
3734,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:15,0.00,Invalid,D 263,I 8,3.71,
3735,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:16,0.00,Invalid,D 263,I 9,3.71,
3736,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:16,0.00,Invalid,D 264,I 9,3.73,
3737,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:17,0.00,Invalid,D 264,I 9,3.73,
3738,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:18,0.00,Invalid,D 264,I 9,3.72,
3739,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:19,0.00,Invalid,D 264,I 9,3.73,
3740,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:19,0.00,Invalid,D 263,I 9,3.73,
3741,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:20,0.00,Invalid,D 263,I 9,3.71,
3742,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:21,0.00,Invalid,D 264,I 9,3.72,
3743,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:21,0.00,Invalid,D 263,I 9,3.72,
3744,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:22,0.00,Invalid,D 263,I 9,3.72,
3745,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:23,0.00,Invalid,D 264,I 9,3.71,
3746,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:23,0.00,Invalid,D 264,I 9,3.73,
3747,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:24,0.00,Invalid,D 263,I 9,3.72,
3748,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:25,0.00,Invalid,D 263,I 9,3.71,
3749,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:26,0.00,Invalid,D 263,I 9,3.72,
3750,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:26,0.00,Invalid,D 263,I 9,3.71,
3751,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:27,0.00,Invalid,D 262,I 9,3.71,
3752,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:28,0.00,Invalid,D 262,I 9,3.73,
3753,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:28,0.00,Invalid,D 262,I 9,3.72,
3754,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:29,0.00,Invalid,D 263,I 8,3.72,
3755,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:30,0.00,Invalid,D 262,I 9,3.71,
3756,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:31,0.00,Invalid,D 262,I 9,3.73,
3757,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:31,0.00,Invalid,D 262,I 9,3.71,
3758,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:32,0.00,Invalid,D 262,I 9,3.72,
3759,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:33,0.00,Invalid,D 262,I 9,3.72,
3760,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:34,0.00,Invalid,D 262,I 9,3.72,
3761,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:34,0.00,Invalid,D 263,I 9,3.72,
3762,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:35,0.00,Invalid,D 264,I 9,3.72,
3763,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:36,0.00,Invalid,D 263,I 9,3.72,
3764,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:36,0.00,Invalid,D 263,I 9,3.73,
3765,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:37,0.00,Invalid,D 263,I 8,3.72,
3766,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:38,0.00,Invalid,D 263,I 9,3.72,
3767,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:39,0.00,Invalid,D 263,I 9,3.73,
3768,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:39,0.00,Invalid,D 263,I 8,3.72,
3769,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:40,0.00,Invalid,D 263,I 8,3.73,
3770,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:41,0.00,Invalid,D 262,I 8,3.71,
3771,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:41,0.00,Invalid,D 263,I 8,3.73,
3772,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:42,0.00,Invalid,D 263,I 8,3.73,
3773,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:43,0.00,Invalid,D 263,I 9,3.72,
3774,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:44,0.00,Invalid,D 264,I 9,3.73,
3775,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:44,0.00,Invalid,D 263,I 9,3.71,
3776,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:45,0.00,Invalid,D 262,I 9,3.72,
3777,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:46,0.00,Invalid,D 262,I 9,3.72,
3778,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:47,0.00,Invalid,D 262,I 8,3.73,
3779,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:47,0.00,Invalid,D 263,I 8,3.73,
3780,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:48,0.00,Invalid,D 263,I 8,3.73,
3781,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:49,0.00,Invalid,D 262,I 9,3.71,
3782,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:49,0.00,Invalid,D 263,I 8,3.72,
3783,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:50,0.00,Invalid,D 262,I 9,3.73,
3784,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:51,0.00,Invalid,D 263,I 8,3.73,
3785,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:52,0.00,Invalid,D 262,I 9,3.71,
3786,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:52,0.00,Invalid,D 263,I 8,3.72,
3787,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:53,0.00,Invalid,D 263,I 8,3.72,
3788,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:54,0.00,Invalid,D 263,I 9,3.71,
3789,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:54,0.00,Invalid,D 263,I 8,3.73,
3790,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:55,0.00,Invalid,D 263,I 9,3.73,
3791,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:56,0.00,Invalid,D 263,I 9,3.71,
3792,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:57,0.00,Invalid,D 263,I 9,3.72,
3793,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:57,0.00,Invalid,D 263,I 9,3.72,
3794,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:58,0.00,Invalid,D 263,I 9,3.71,
3795,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:02:59,0.00,Invalid,D 262,I 9,3.73,
3796,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:02:59,0.00,Invalid,D 263,I 8,3.71,
3797,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:00,0.00,Invalid,D 262,I 9,3.71,
3798,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:01,0.00,Invalid,D 263,I 8,3.72,
3799,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:02,0.00,Invalid,D 263,I 9,3.71,
3800,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:02,0.00,Invalid,D 263,I 8,3.71,
3801,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:03,0.00,Invalid,D 263,I 9,3.73,
3802,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:04,0.00,Invalid,D 262,I 9,3.71,
3803,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:05,0.00,Invalid,D 264,I 9,3.72,
3804,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:05,0.00,Invalid,D 262,I 9,3.71,
3805,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:06,0.00,Invalid,D 263,I 8,3.71,
3806,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:07,0.00,Invalid,D 263,I 8,3.71,
3807,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:07,0.00,Invalid,D 263,I 8,3.72,
3808,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:08,0.00,Invalid,D 263,I 8,3.72,
3809,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:09,0.00,Invalid,D 262,I 9,3.71,
3810,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:10,0.00,Invalid,D 262,I 9,3.71,
3811,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:10,0.00,Invalid,D 262,I 8,3.73,
3812,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:11,0.00,Invalid,D 262,I 9,3.71,
3813,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:12,0.00,Invalid,D 263,I 8,3.71,
3814,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:12,0.00,Invalid,D 262,I 9,3.72,
3815,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:13,0.00,Invalid,D 263,I 8,3.73,
3816,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:14,0.00,Invalid,D 263,I 8,3.72,
3817,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:15,0.00,Invalid,D 262,I 9,3.71,
3818,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:15,0.00,Invalid,D 264,I 9,3.73,
3819,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:16,0.00,Invalid,D 262,I 9,3.73,
3820,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:17,0.00,Invalid,D 263,I 9,3.73,
3821,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:18,0.00,Invalid,D 262,I 9,3.72,
3822,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:18,0.00,Invalid,D 263,I 9,3.72,
3823,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:19,0.00,Invalid,D 263,I 9,3.73,
3824,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:20,0.00,Invalid,D 263,I 9,3.72,
3825,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:20,0.00,Invalid,D 264,I 9,3.71,
3826,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 22:03:21,0.00,Invalid,D 263,I 9,3.72,
3827,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:22,0.00,Invalid,D 262,I 9,3.73,
3828,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:23,0.00,Invalid,D 263,I 8,3.73,
3829,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:23,0.00,Invalid,D 263,I 8,3.71,
3830,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 22:03:24,0.00,Invalid,D 262,I 9,3.71,
